133,1564
166,1563
179,1563
213,1564
234,1563
240,1563
285,1589
312,1590
337,1589
366,1589
371,1589
414,1802
442,1801
467,1802
483,1802
518,1801
543,1802
566,1801
582,1801
621,1801
647,1801
672,1802
687,1645
697,1655
742,1655
770,1662
790,1662
826,1663
852,1663
864,1663
914,1678
932,1678
932,1678
980,1678
1010,1678
1036,1677
1063,1684
1083,1683
1101,1757
1135,1763
1146,1763
1184,1763
1211,1645
1235,1645
1260,1646
1276,1645
1301,1678
1328,1701
1365,1702
1393,1696
1420,1722
1441,1722
1469,1723
1490,1723
1523,1724
1547,1724
1571,1728
1598,1729
1616,1731
1644,1740
1679,1875
1700,1893
1719,1923
1750,1995
1765,1996
1793,1998
1822,1998
1858,1998
1881,2012
1903,2015
1924,2018
1952,2031
1971,2022
1999,2055
2032,2067
2051,2095
2080,2108
2108,2121
2142,2293
2177,2315
2190,2322
2231,2333
2250,2333
2266,2339
2301,2339
2323,2341
2328,2353
2365,2422
2371,2379
2407,2451
2427,2458
2446,2464
2478,2535
2506,2536
2536,2548
