147,479
176,505
199,519
227,558
254,887
273,887
312,894
339,896
346,900
381,976
416,988
435,994
467,1013
497,1034
511,1068
549,1312
574,1312
613,1371
633,1371
657,1371
682,1371
707,1371
736,1371
760,1371
789,1390
820,1388
842,1386
857,1410
881,1410
933,1410
946,1410
964,1409
996,1409
1015,1409
1042,1409
1074,1410
1086,1409
1117,1409
1150,1410
1175,1410
1206,1678
1223,1678
1243,1679
1274,1687
1302,1691
1325,1689
1363,1691
1379,1700
1404,1701
1430,1707
1460,1713
1478,1713
1511,1713
1530,1720
1556,1737
1576,1740
1611,1749
1631,1755
1667,1751
1684,1753
1713,1756
1733,1755
