147,479
171,505
201,531
224,552
255,887
277,887
304,894
332,896
346,907
381,976
410,989
435,988
467,1013
481,1014
511,1035
511,1279
572,1312
587,2455
618,1208
643,1208
668,1208
699,1217
734,1173
751,1173
781,1173
805,1174
836,1180
858,1218
884,1290
899,1290
935,1290
954,1614
990,1614
1014,1615
1043,1618
1071,1647
1093,1647
1116,1647
1140,1648
1167,1648
1198,1660
1224,1660
1236,1666
1276,1680
1290,1680
1317,1660
1346,1680
1384,1716
1403,1837
1420,1702
1461,1701
1486,1756
1495,1756
1522,1763
1566,1763
1581,1763
1614,1744
1630,1756
1651,1770
1697,1806
1714,1819
1738,1844
1764,1841
1783,1849
1815,1867
1844,1885
1881,1889
1899,2292
1899,2292
1939,2352
1971,2352
1991,2352
2003,2352
2025,2370
2060,2371
2086,2371
2111,2394
2143,2395
2175,2395
2195,2404
2213,2498
2235,2514
2275,2511
2290,2524
2340,2523
2340,2523
2390,2526
2390,2526
2440,2538
2440,2538
2482,2578
2503,2594
2533,2609
2563,2623
2563,2623
2593,2634
2621,2648
2648,2662
