147,479
171,505
201,531
223,548
252,887
277,887
304,894
328,896
346,899
384,982
410,989
436,994
461,1008
481,1015
509,1034
511,1068
564,1312
590,2457
618,1208
643,1208
668,1208
695,1217
725,1284
748,1284
769,1296
794,1320
805,1320
846,1757
876,1757
902,1754
926,1754
958,1754
980,1754
1002,1791
1035,1790
1059,1801
1080,1801
1112,1800
1134,1799
1165,2155
1190,2159
1203,2162
1240,2163
1265,2168
1292,2170
1303,2227
1339,2227
1373,2227
1395,2227
1431,2228
1453,2228
1468,2228
1484,2228
1527,2228
1544,2229
1567,2229
1597,2300
1622,2321
1647,2321
1671,2321
1697,2322
1737,2325
1737,2325
1771,2326
1804,2326
1836,2327
1836,2327
1869,2327
1901,2327
1930,2328
1931,2331
1969,2329
2004,2331
2045,2332
2060,2334
2080,2337
2096,2357
2133,2425
2152,2428
2176,2442
2199,2451
2237,2450
2260,2468
2295,2466
2295,2466
2332,2467
2364,2476
2379,2489
2413,2512
2436,2473
2453,2480
2495,2503
2533,2609
2563,2623
2563,2623
2593,2634
2621,2648
2648,2662
