147,479
171,501
207,531
234,570
264,887
291,895
310,894
348,909
380,976
410,989
435,988
466,1039
492,1050
520,1054
544,1056
568,1058
600,1089
615,1089
641,1089
666,1113
684,1148
719,1178
747,1178
773,1179
788,1228
816,1236
846,1237
879,1261
905,1265
924,1265
957,1294
970,1294
997,1293
1027,1294
1058,1345
1079,1345
1099,1345
1121,1345
1164,1348
1192,1349
1216,1353
1244,1361
1244,1361
1286,1434
1306,1439
1340,1461
1360,1467
1383,1469
1400,1473
1435,1500
1462,1502
1488,1501
1504,1520
1548,1575
1575,1584
