147,479
176,505
199,519
227,558
254,887
273,887
312,894
339,896
346,900
381,976
416,988
435,994
467,1013
497,1034
511,1068
549,1312
574,1312
602,1314
618,1313
654,1316
681,1321
704,1323
734,1324
761,1707
781,1705
823,1704
839,1703
868,1699
895,1749
913,2207
936,2207
986,2207
986,2207
1022,2208
1061,2208
1061,2208
1113,2208
1133,2208
1154,2208
1177,2209
1204,2208
1226,2209
1251,2209
1276,2209
1308,2213
1321,2228
1361,2240
1374,2240
1405,2241
1435,2245
1454,2245
1480,2245
1497,2245
1520,2245
1561,2284
1578,2284
1607,2281
1629,2281
1650,2279
1673,2290
1701,2287
1734,2284
1734,2284
1794,2295
1794,2295
1840,2293
1840,2293
1899,2292
1899,2292
1939,2352
1971,2352
1991,2352
2003,2352
2025,2370
2060,2371
2086,2371
2111,2394
2143,2395
2175,2395
2195,2404
2213,2498
2235,2514
2275,2511
2290,2524
2340,2523
2340,2523
2390,2526
2390,2526
2440,2538
2440,2538
2482,2578
2503,2594
2533,2609
2563,2623
2563,2623
2593,2634
2621,2648
2648,2662
