147,479
173,505
201,531
225,552
251,887
277,887
304,894
310,894
346,908
377,976
398,989
429,988
452,996
478,1013
507,1034
529,1312
556,1312
583,2455
607,2518
634,2519
661,2520
687,2521
710,2524
739,2525
759,2525
784,2528
810,2542
841,2542
863,2542
891,2544
911,2544
939,2545
961,2545
990,2545
1021,2545
1042,2546
1061,2552
1090,2552
1111,2552
1143,2553
1160,2553
1197,2554
1216,2554
1252,2555
1271,2555
1289,2555
1318,2555
1353,2555
1353,2555
1397,2556
1440,2556
1440,2556
1484,2556
1484,2556
1518,2556
1551,2556
1585,2556
1609,2556
1625,2556
1640,2556
1672,2556
1707,2556
1740,2556
1740,2556
1781,2556
1803,2556
1824,2556
1862,2559
1887,2559
1903,2559
1934,2559
1964,2559
2002,2559
2007,2565
2039,2565
2062,2565
2086,2566
2106,2566
2131,2567
2162,2567
2193,2567
2223,2580
2242,2580
2264,2554
2292,2553
2309,2551
2345,2551
2371,2551
2399,2615
2424,2616
2450,2618
2478,2618
2499,2636
2526,2658
2549,2652
2572,2655
2606,2688
2630,2702
2653,2704
2686,2707
