147,479
176,505
199,523
227,558
254,887
273,887
312,894
339,896
363,959
394,984
420,983
444,977
475,1074
495,1077
527,1116
543,1116
569,1130
583,1129
634,1355
658,1136
685,1136
717,1133
730,1133
763,1348
782,1348
818,1348
844,1348
864,1438
890,1422
921,1422
935,1422
969,1429
1007,1430
1021,1430
1038,1438
1083,1438
1098,1418
1128,1410
1152,1410
1182,1432
1211,1477
1232,1523
1247,1514
1280,1510
1309,1540
1337,1540
1360,1543
1388,1541
1405,1547
1429,1545
1459,1547
1498,1553
1526,1563
1548,1575
1575,1584
