151,648
177,648
204,649
227,653
257,658
284,629
305,641
334,662
359,679
387,687
413,1421
439,1481
465,1481
493,1480
518,1480
545,1479
570,1479
596,1479
625,1486
653,1487
676,1486
703,1486
729,1486
755,1486
778,2270
805,2269
835,2265
855,2262
883,2258
909,2248
938,2246
961,2243
980,2242
1005,2234
1050,2229
1065,2227
1094,2226
1118,2227
1140,2227
1163,2229
1189,2229
1212,2229
1233,2229
1279,2229
1298,2229
1319,2230
1341,2229
1370,2230
1399,2230
1420,2233
1457,2233
1476,2233
1500,2233
1524,2233
1552,2233
1575,2233
1594,2233
1625,2233
1664,2233
1664,2233
1709,2237
1735,2237
1761,2237
1783,2237
1810,2237
1835,2237
1858,2237
1883,2237
1903,2237
1919,2238
1951,2475
1973,2475
2003,2475
2025,2475
2048,2475
2081,2480
2103,2479
2136,2478
2159,2477
2179,2475
2201,2475
2232,2446
2258,2511
2285,2511
2307,2511
2325,2513
2361,2605
2381,2605
2403,2637
2436,2644
2453,2645
2486,2646
2505,2650
2533,2661
2553,2667
2585,2687
2608,2690
2637,2693
2665,2701
2702,2718
2702,2718
