151,648
177,648
204,649
227,653
255,658
278,629
305,655
331,662
358,678
387,687
411,1422
435,1481
465,1481
489,1480
515,1480
541,1479
563,1479
593,1479
615,1483
643,1487
668,1487
692,1486
715,1486
745,1486
771,1499
796,1517
825,1517
849,1524
873,1516
905,1516
927,1524
952,1536
983,1555
1005,1555
1030,1591
1057,1601
1079,2042
1102,2042
1140,2042
1160,2042
1189,2042
1212,2062
1240,2062
1266,2061
1293,2061
1316,2079
1344,2079
1364,2051
1393,2050
1414,2748
1439,2751
1471,2751
1503,2754
1517,2754
1549,2840
1582,2840
1615,2840
1615,2840
1642,2842
1667,2842
1691,2842
1718,2842
1758,2842
1781,2844
1805,2846
1831,2850
1852,2862
1875,2862
1906,2861
1927,2861
1953,2891
1988,2895
2016,2900
2030,2900
2051,2902
2080,2905
2096,2909
2136,2916
2164,2916
2181,2916
2224,2926
2224,2926
2263,2926
2287,2927
2310,2927
2350,2929
2370,2930
2386,2932
2410,2933
2433,2933
2461,2933
2490,2933
2531,2933
2548,2941
2575,2947
2603,2949
2623,2950
2657,2932
2694,2897
2694,2897
2726,2885
2760,2908
2795,2918
2795,2918
2823,2928
2851,2940
2879,2954
2905,2968
2929,2983
2955,2999
2982,3013
3013,3024
3024,3036
