151,648
177,648
201,649
227,633
254,634
279,650
303,670
325,703
357,746
382,750
408,762
435,793
461,826
485,833
511,897
535,910
560,2309
583,2310
614,2311
638,2311
666,2311
694,2310
714,2310
743,2308
771,2308
794,2307
816,2306
845,2305
868,2298
898,2293
925,2279
947,2276
975,2274
995,2273
1027,2272
1053,2432
1075,2437
1100,2445
1117,2447
1152,2450
1178,2454
1205,2457
1237,2434
1266,2434
1288,2441
1326,2442
1326,2442
1360,2442
1383,2442
1402,2446
1444,2447
1469,2447
1489,2447
1516,2447
1540,2447
1569,2447
1595,2447
1629,2447
1629,2447
1686,2447
1686,2447
1730,2447
1744,2447
1777,2450
1792,2450
1822,2453
1853,2454
1873,2454
1898,2458
1924,2463
1954,2466
1980,2491
2010,2491
2010,2491
2049,2491
2097,2491
2111,2491
2131,2481
2158,2484
2183,2487
2207,2484
2245,2492
2261,2491
2287,2565
2300,2566
2341,2568
2377,2568
2395,2568
2420,2570
2448,2594
2472,2594
2496,2600
2526,2612
2543,2613
2576,2613
2598,2613
