151,648
177,648
204,649
227,653
257,658
281,748
310,748
336,748
363,748
390,802
411,802
441,804
466,862
494,862
521,862
552,932
571,933
599,942
624,968
654,971
676,1315
705,1446
729,1446
758,1494
782,1495
809,1495
832,1504
867,1955
890,1955
914,1954
944,1953
967,1952
990,1982
1017,1989
1049,2039
1049,2039
1089,2040
1127,2040
1157,2040
1184,2040
1208,2040
1230,2041
1253,2041
1271,2041
1295,2165
1313,2165
1357,2164
1357,2164
1397,2164
1429,2164
1457,2164
1482,2164
1501,2164
1538,2164
1556,2163
1575,2163
1613,2163
1632,2162
1652,2162
1691,2162
1714,2162
1738,2162
1757,2162
1795,2159
1808,2159
1838,2155
1856,2155
1895,2150
1906,2149
1936,2155
1955,2207
1978,2212
2003,2212
2044,2211
2066,2214
2090,2216
2116,2217
2133,2228
2167,2231
2186,2239
2220,2239
2245,2492
2261,2491
2287,2565
2300,2566
2341,2568
2377,2568
2395,2568
2420,2570
2448,2594
2472,2594
2496,2600
2526,2612
2543,2613
2576,2613
2598,2613
