151,648
177,648
201,649
227,653
252,658
278,629
305,655
331,662
354,677
378,687
405,1422
435,1481
458,1481
482,1480
511,1480
536,1480
559,1479
587,1479
607,1483
637,1486
668,1487
690,1486
715,1486
733,1486
765,1499
789,1499
818,1517
840,1517
868,1524
890,1516
917,1524
942,1536
965,1555
992,1555
1017,1591
1045,1601
1070,2042
1095,2042
1121,2042
1147,2042
1171,2042
1198,2062
1223,2062
1250,2062
1277,2061
1303,2061
1325,2079
1351,2078
1373,2160
1405,2160
1427,2159
1452,2285
1479,2294
1513,2295
1533,2294
1548,2295
1580,2295
1606,2295
1634,2296
1650,2296
1688,2170
1707,2170
1736,2201
1767,2198
1790,2198
1811,2198
1842,2267
1860,2266
1887,2267
1918,2268
1937,2447
1969,2450
1984,2451
2018,2452
2039,2452
2059,2453
2090,2527
2116,2527
2140,2529
2173,2539
2185,2562
2221,2569
2240,2570
2270,2566
2290,2566
2316,2564
2336,2562
2360,2561
2398,2676
2438,2680
2438,2680
2469,2684
2492,2678
2526,2679
2546,2680
2565,2697
2589,2709
2629,2716
2661,2724
2661,2724
2698,2738
2719,2744
2795,2918
2795,2918
2823,2928
2851,2940
2879,2954
2905,2968
2929,2983
2955,2999
2982,3013
3013,3024
3024,3036
