253,346
279,353
304,517
331,843
356,844
382,845
406,846
433,847
459,848
484,851
511,844
537,833
562,834
590,878
613,1090
639,1090
664,1090
690,1091
699,1226
746,1227
766,1232
795,1238
817,1241
841,1448
869,1448
896,1448
919,1448
948,1499
974,1500
996,1505
1024,1558
1047,1581
1075,1589
1100,1589
1125,1590
1153,1597
1185,1599
1201,1599
1225,1611
1257,1614
1280,1615
1306,1617
1331,1738
1364,1809
1380,1808
1410,1808
1438,1754
1460,1778
1483,1858
1511,1912
1535,1931
1563,1940
1591,1937
1611,1976
1638,2029
1668,2036
1691,2052
1722,2176
1741,2214
1760,2215
1785,2216
1834,2218
1834,2218
1871,2367
1907,2367
1942,2367
1942,2367
1974,2366
2003,2365
2029,2365
2056,2331
2084,2307
2111,2321
2138,2320
2166,2319
2193,2320
2193,2320
2230,2392
2257,2384
2294,2396
2324,2410
2324,2410
2358,2426
2392,2431
2418,2444
2444,2456
