159,402
188,402
208,402
240,402
253,402
282,402
309,1464
337,1500
353,1507
389,1510
412,1513
439,1514
464,1520
491,1520
515,1521
540,1528
570,1528
599,1528
624,1528
641,1528
667,1528
696,1528
717,1528
742,1527
768,1527
798,1527
818,1527
845,1527
868,1527
898,1527
924,1527
946,1527
973,1527
999,1527
1027,1527
1049,1527
1076,1527
1097,1527
1121,1527
1151,1589
1174,1626
1202,1640
1227,1637
1252,1639
1284,1917
1301,1917
1332,1917
1354,1918
1378,1918
1407,1918
1430,1918
1457,1918
1481,2446
1507,2446
1533,2446
1558,2446
1580,2446
1608,2446
1633,2446
1657,2448
1681,2448
1708,2448
1735,2449
1760,2449
1789,2449
1815,2449
1838,2449
1865,2450
1889,2450
1916,2450
1938,2450
1969,2450
1992,2450
2016,2450
2036,2451
2068,2451
2091,2452
2112,2452
2143,2465
2167,2465
2196,2464
2220,2464
2248,2464
2276,2464
2302,2466
2328,2466
2349,2466
2382,2466
2407,2471
2431,2586
2446,2586
2488,2603
2509,2603
2528,2603
2565,2603
2590,2602
2613,2632
