159,402
188,402
208,402
240,402
253,402
282,402
309,1464
337,1500
363,1507
389,1510
412,1513
439,1514
464,1520
491,1520
515,1521
540,1528
570,1528
599,1528
624,1528
641,1528
667,1528
696,1528
720,1527
742,1527
768,1527
798,1527
823,1527
845,1527
876,1527
898,1527
924,1527
949,1527
973,1527
1001,1527
1027,1527
1049,1527
1076,1527
1105,1527
1131,1527
1146,1420
1179,1420
1201,1420
1229,1420
1254,1433
1279,1435
1306,1521
1329,1497
1357,2223
1380,2232
1399,2233
1434,2234
1461,2234
1482,2234
1508,2235
1534,2241
1561,2248
1586,2257
1613,2259
1633,2259
1663,2259
1687,2278
1714,2278
1739,2278
1764,2278
1787,2278
1818,2278
1839,2278
1870,2278
1890,2278
1918,2278
1939,2278
1966,2278
1991,2278
2018,2278
2044,2278
2070,2278
2091,2278
2120,2278
2147,2278
2171,2405
2197,2405
2226,2403
2248,2395
2276,2389
2298,2389
2329,2391
2351,2393
2378,2469
2404,2469
2431,2473
2456,2501
2480,2501
2509,2522
2541,2611
2558,2611
2587,2610
2613,2632
