159,402
188,402
208,402
240,402
263,402
282,402
313,465
337,471
367,1544
391,1544
416,1557
446,1560
468,1560
489,1560
524,1560
561,1561
587,1561
610,1561
637,1561
655,1561
690,1561
710,1561
731,1561
757,1561
785,1561
812,1558
834,1558
863,1558
891,1559
916,1559
941,1560
965,1560
991,1546
1021,1548
1040,1548
1068,1549
1096,1550
1125,1562
1143,1562
1174,1562
1200,1575
1226,1575
1254,1572
1279,1565
1303,1565
1325,1565
1352,1565
1379,1564
1411,1563
1429,1563
1453,1564
1486,1563
1509,1563
1533,1590
1552,1591
1590,1627
1615,1639
1639,1658
1666,1742
1689,1842
1717,1848
1741,1857
1767,1858
1797,1859
1820,1865
1845,1868
1872,1907
1899,1952
1919,1953
1948,1960
1969,2126
1996,2191
2018,2191
2044,2193
2063,2193
2096,2192
2120,2192
2145,2205
2170,2216
2195,2217
2224,2238
