159,402
188,402
208,402
240,402
253,402
299,402
313,465
347,491
374,1544
400,1544
429,1557
455,1560
478,1560
506,1560
524,1560
561,1561
587,1561
610,1561
637,1561
670,1561
695,1561
728,1561
749,1561
776,1561
804,1561
832,1563
858,1591
885,1601
909,1601
931,1601
966,1601
989,1601
1013,1601
1037,1601
1057,1601
1095,1601
1112,1601
1144,1602
1176,1602
1196,1602
1220,1602
1241,1602
1271,1604
1298,1624
1326,1645
1352,1644
1378,1644
1406,1643
1427,1727
1456,1657
1478,1759
1500,1762
1528,1763
1556,1764
1581,1765
1602,1766
1631,1766
1660,1777
1687,1785
1715,1786
1730,1786
1763,1784
1767,1858
1797,1859
1820,1865
1845,1868
1872,1907
1899,1952
1919,1953
1948,1960
1969,2126
1996,2191
2018,2191
2044,2193
2063,2193
2096,2192
2120,2192
2145,2205
2170,2216
2195,2217
2224,2238
