159,402
188,402
208,402
240,402
253,402
299,402
320,1499
348,1499
373,1501
401,1503
428,1504
450,1504
479,868
509,870
535,873
560,873
592,874
614,1233
642,1233
667,1233
697,1233
721,1232
751,1232
776,1232
802,1465
831,1473
853,1473
878,1466
907,1468
931,1473
962,1474
981,1474
1012,1462
1031,1462
1073,1463
1087,1462
1121,1464
1148,1465
1171,1467
1196,1472
1218,1476
1251,1481
1272,1488
1300,1495
1322,1495
1357,1497
1381,1499
1396,1502
1435,1502
1456,1504
1485,1653
1486,1507
1505,1653
1538,1759
1560,1760
1589,1773
1603,1773
1639,1772
1663,1772
1687,1772
1712,1771
1739,1772
1764,1772
