159,402
188,402
208,402
240,402
263,402
282,402
299,409
339,1506
366,1508
392,1510
416,1513
441,1514
469,1520
495,1520
517,1521
545,1940
572,1941
594,1941
618,1941
646,1943
676,1944
700,1919
726,1942
752,1942
775,1942
804,1943
829,1943
857,1943
874,1943
914,1944
940,1944
946,1944
985,1944
1018,1944
1032,1944
1045,1945
1068,1945
1110,1930
1144,1930
1158,1930
1190,1930
1214,1931
1242,1931
1269,1980
1289,1981
1318,1981
1338,1981
1367,1981
1393,1981
1420,1982
1444,1982
1469,1982
1502,1982
1517,1982
1551,1982
1574,1982
1598,1984
1626,1986
1649,1986
1680,1992
1701,1992
1726,1992
1751,1993
1775,2001
1801,2001
1826,2292
1857,2292
1879,2292
1901,2291
1929,2289
1953,2288
1980,2287
2006,2287
2034,2286
2057,2285
2081,2285
2107,2355
2134,2355
2163,2355
2178,2355
2210,2355
2235,2355
2260,2360
2282,2436
2308,2436
2340,2438
2361,2438
2387,2438
2420,2441
2440,2447
2457,2614
2482,2612
2508,2612
2541,2611
2558,2611
2587,2610
2613,2632
