159,402
188,402
208,402
240,402
253,402
282,402
309,1464
337,1500
363,1507
389,1510
412,1513
439,1514
464,1520
491,1520
515,1521
541,1940
567,1941
594,1941
619,1942
643,1943
662,1944
675,1944
720,1942
743,1942
773,1942
796,1943
829,1943
849,1943
874,1943
896,1943
914,1944
946,1944
946,1944
985,1944
1018,1944
1045,1945
1068,1958
1105,1960
1128,1980
1157,1980
1183,1980
1210,2023
1228,2022
1259,2057
1285,2057
1306,2056
1329,2055
1358,2054
1385,2143
1408,2143
1433,2144
1460,2144
1486,2144
1508,2145
1533,2145
1565,2145
1583,2145
1609,2145
1639,2561
1662,2561
1692,2561
1719,2561
1740,2561
1767,2562
1787,2562
1815,2562
1837,2562
1865,2562
1893,2563
1916,2563
1944,2564
1967,2591
1995,2592
2017,2593
2046,2595
2070,2595
2097,2613
2119,2614
2145,2614
2171,2614
2198,2614
2228,2614
2253,2614
2281,2614
2297,2614
2323,2614
2345,2614
2381,2614
2408,2614
2427,2614
2457,2614
2482,2612
2508,2612
2541,2611
2558,2611
2587,2610
2613,2632
