159,402
188,402
208,402
240,402
263,402
282,402
309,1464
339,1506
366,1508
392,1510
417,1513
441,1514
469,1520
495,1520
521,1521
540,1528
570,1528
599,1528
624,1528
655,1528
674,1528
701,1528
726,1527
749,1527
778,1527
798,1527
833,1527
858,1527
876,1527
904,1527
924,1527
955,1527
982,1527
1010,1527
1031,1527
1054,1527
1085,1527
1112,1527
1138,1527
1164,1588
1188,1640
1216,1640
1242,1649
1271,1648
1292,1649
1319,1637
1343,1637
1366,1638
1395,1638
1423,1662
1448,1662
1474,1664
1496,1664
1525,1665
1546,1685
1575,1685
1606,1841
1629,1842
1652,1842
1681,1842
1701,1843
1737,1846
1755,1846
1787,1933
1813,1933
1837,1934
1864,1948
1881,1948
1914,1965
1939,1970
1965,1973
1980,2287
2006,2287
2034,2286
2057,2285
2081,2285
2107,2355
2134,2355
2163,2355
2178,2355
2210,2355
2235,2355
2260,2360
2282,2436
2308,2436
2340,2438
2361,2438
2387,2438
2420,2441
2440,2447
2457,2614
2482,2612
2508,2612
2541,2611
2558,2611
2587,2610
2613,2632
