159,402
188,402
208,402
240,402
263,402
282,402
309,1464
331,1499
366,1508
392,1510
412,1513
445,1514
470,1520
495,1520
519,1521
548,1940
573,1941
599,1941
619,1942
646,1943
676,1944
705,1176
729,1176
753,1201
782,1204
805,1214
834,2020
855,2021
886,2023
909,2023
937,2023
968,2023
985,2023
1024,2009
1049,2009
1074,2009
1091,2009
1120,2009
1144,2009
1171,2009
1198,2008
1216,2009
1251,2008
1277,2008
1300,2008
1323,2007
1345,2006
1376,2005
1402,2004
1430,1994
1451,1994
1475,1993
1501,1993
1531,1993
1561,1993
1579,1993
1609,1992
1632,1991
1658,1989
1685,1989
1710,1988
1743,1988
1765,1988
1790,1981
1810,1981
1836,1981
1865,2127
1890,2127
1914,2127
1937,2126
1969,2126
1996,2191
2018,2191
2044,2193
2063,2193
2096,2192
2120,2192
2145,2205
2170,2216
2195,2217
2224,2238
