159,402
188,402
208,402
240,402
263,402
299,402
313,465
345,482
372,1544
400,1544
424,881
452,882
482,881
497,886
533,886
562,886
591,886
615,886
632,886
670,886
687,886
718,886
739,888
769,909
794,926
824,927
845,941
874,1369
899,1355
926,1351
950,1351
975,1373
999,1389
1022,1488
1047,1488
1072,1488
1100,1488
1144,1488
1144,1488
1180,1488
1207,1488
1238,1488
1265,1488
1288,1487
1312,1487
1338,1487
1368,1564
1385,1564
1422,1639
1435,1639
1470,1639
1495,1639
1520,1639
1540,1639
1570,1644
1593,1644
1623,1666
1651,1688
1679,1702
1697,1723
1733,1741
