159,402
188,402
208,402
240,402
253,402
299,1463
309,1464
349,1507
376,1508
401,1511
430,1513
457,1519
484,1520
508,1521
535,1940
564,1941
594,1941
620,1942
646,1943
676,1944
702,1919
728,1294
754,1294
782,1294
809,1294
834,1294
842,1294
884,1294
911,1294
923,1294
957,1294
979,1301
1014,1301
1028,1300
1057,1300
1079,1300
1113,1662
1133,1662
1159,1666
1187,1666
1207,1666
1234,1667
1262,1673
1292,1675
1310,1676
1341,1677
1361,1683
1391,1685
1410,1685
1441,1685
1465,1685
1485,1685
1518,1724
1540,1723
1562,1722
1587,1728
1617,1728
1643,1729
1666,1742
1689,1842
1717,1848
1741,1857
1767,1858
1797,1859
1820,1865
1845,1868
1872,1907
1899,1952
1919,1953
1948,1960
1969,2126
1996,2191
2018,2191
2044,2193
2063,2193
2096,2192
2120,2192
2145,2205
2170,2216
2195,2217
2224,2238
