144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
291,1240
347,1241
365,1239
399,1239
421,1241
446,1240
469,1239
502,1239
528,1240
550,1240
579,1240
602,1240
625,1239
656,1237
679,1237
704,1236
730,1235
750,1235
783,1236
809,1236
836,1235
861,1236
888,1229
909,1229
932,1228
963,1228
988,1228
1013,1228
1039,1227
1066,1229
1092,1230
1115,1244
1136,1244
1166,1256
1190,1256
1218,1288
1239,1288
1274,1294
1300,1389
1325,1432
1360,1442
1386,1446
1422,1444
1449,1580
1463,1578
1483,1580
1511,1604
1537,1604
1570,1607
1596,1617
1638,1766
1667,1771
1688,1774
1720,1788
1746,1791
1777,1794
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
