144,1242
165,1241
197,1239
219,1241
248,1239
277,1240
277,1240
305,1241
356,1115
399,1115
414,1115
442,1115
471,1116
498,1127
525,1127
551,1146
581,1146
610,1168
632,1284
662,1284
688,1284
718,1370
742,1371
761,1372
788,1379
817,1380
844,1388
864,1389
901,1390
914,1390
947,1405
968,1406
1001,1400
1016,1400
1044,1403
1080,1406
1102,1401
1129,1402
1149,1402
1181,1377
1198,1506
1224,1511
1254,1510
1292,1511
1311,1511
1343,1516
1358,1516
1385,1523
1401,1535
1427,1535
1472,1534
1495,1531
1520,1561
1546,1586
1549,1566
1566,1619
1596,1631
1628,1638
