144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
478,1240
506,1239
529,1238
550,1241
582,1239
608,1240
626,1239
657,1237
684,1235
711,1235
737,1235
750,1235
783,1236
814,1234
840,1236
866,1234
892,1236
919,1235
944,1236
967,1235
995,1235
1019,1234
1046,1235
1071,1235
1096,1236
1122,1235
1149,1239
1173,1267
1193,1270
1226,1508
1253,1613
1279,1625
1304,1622
1329,1622
1358,1622
1386,1623
1408,1626
1432,1626
1461,1634
1490,1635
1515,1632
1543,1632
1573,1633
1597,1635
1624,1667
1650,1670
1691,1723
1722,1770
1748,1937
1749,1772
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
