144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
432,1239
446,1240
469,1239
511,1240
537,1239
563,1238
589,1237
616,1238
641,1235
667,1235
694,1235
720,1236
745,1236
767,1236
798,1235
825,1236
851,1234
876,1236
898,1235
929,1236
954,1236
980,1235
1007,1235
1034,1235
1060,1235
1086,1235
1113,1235
1138,1238
1160,1199
1188,1258
1217,1297
1231,1297
1287,1324
1294,1647
1317,1648
1344,1647
1372,1647
1399,1647
1428,1647
1452,1647
1481,1646
1502,1644
1529,1643
1559,1643
1584,1653
1614,1695
1640,1695
1667,1702
1691,1723
1722,1770
1748,1937
1749,1772
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
