144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
505,1239
531,1238
555,1239
571,1240
610,1240
636,1240
656,1237
684,1235
711,1235
741,1236
767,1236
792,1235
819,1235
843,1358
869,1358
896,1358
921,1358
936,1358
974,1360
999,1360
1015,1364
1052,1364
1077,1364
1100,1364
1129,1364
1153,1364
1176,1367
1208,1367
1232,1368
1249,1356
1294,1362
1317,1364
1321,1507
1350,1507
1372,1507
1398,1507
1426,1509
1453,1510
1479,1511
1506,1619
1531,1620
1555,1626
1582,1624
1610,1649
1637,1650
1678,1763
1700,1763
1733,1767
1755,1766
1793,1867
1815,1868
1844,2049
1850,1872
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
