144,1242
170,1241
195,889
233,889
234,889
276,896
300,897
336,897
368,1024
396,1024
426,1024
455,1025
480,1012
506,1013
536,1015
564,1015
587,1018
591,1019
640,1021
664,1038
700,1039
717,1039
749,1041
770,1045
801,1046
826,1051
856,1051
880,1060
901,1062
928,1064
957,1063
983,1064
1007,1070
1036,1073
1062,1075
1077,1144
1094,1142
1112,1156
1142,1159
1181,1377
1198,1506
1224,1511
1254,1510
1292,1511
1311,1511
1343,1516
1358,1516
1385,1523
1401,1535
1427,1535
1472,1534
1495,1531
1520,1561
1546,1586
1549,1566
1566,1619
1596,1631
1628,1638
