144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
446,1240
483,1391
504,1391
535,1393
559,1399
580,1399
612,1400
638,1401
664,1402
690,1403
717,1403
741,1403
766,1404
793,1404
821,1404
848,1404
871,1405
898,1406
926,1406
950,1411
978,1411
1002,1412
1028,1415
1033,1415
1075,1507
1107,1507
1132,1507
1154,1510
1187,1510
1210,1510
1236,1508
1265,1510
1286,1518
1314,1519
1340,1525
1367,1763
1387,1764
1418,1770
1446,1772
1470,1773
1500,1773
1522,1778
1553,1773
1582,1782
1604,1784
1633,1810
1661,1843
1691,1846
1717,1850
1745,1857
1771,1867
1793,1867
1815,1868
1844,2049
1850,1872
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
