144,1242
169,1241
209,889
234,889
258,889
285,896
327,897
357,897
389,874
418,874
441,881
467,882
492,885
517,895
547,909
571,909
597,1046
626,1048
644,1070
671,1114
697,1118
720,1166
753,1167
767,1167
801,1167
824,1169
848,1171
866,1173
900,1176
932,1182
948,1187
980,1191
996,1196
1024,1198
1044,1201
1080,1206
1098,1213
1140,1209
1157,1217
1174,1219
1205,1225
1251,1263
1254,1510
1292,1511
1311,1511
1343,1516
1358,1516
1385,1523
1401,1535
1427,1535
1472,1534
1495,1531
1520,1561
1546,1586
1549,1566
1566,1619
1596,1631
1628,1638
