144,1242
170,1241
195,889
233,889
234,889
271,894
271,894
300,897
361,739
394,784
422,857
450,856
483,868
506,833
534,914
561,925
589,931
614,943
639,943
666,946
694,949
708,952
744,980
778,997
799,998
822,1007
851,1007
875,1261
901,1095
918,1308
948,1309
974,1333
1010,1334
1030,1334
1049,1334
1087,1348
1103,1348
1133,1348
1155,1348
1175,1347
1202,1342
1229,1342
1254,1342
1279,1352
1319,1354
1333,1365
1363,1380
1366,1544
1391,1545
1419,1545
1449,1547
1476,1554
1505,1557
1523,1558
1548,1560
1566,1619
1596,1631
1628,1638
