144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
506,1239
531,1238
550,1240
583,1239
604,1240
626,1239
656,1237
687,1235
712,1235
738,1235
750,1235
783,1236
815,1234
841,1236
866,1234
892,1236
919,1235
944,1236
963,1234
995,1235
1017,1234
1046,1235
1073,1236
1096,1236
1126,1235
1150,1239
1176,1236
1201,1245
1219,1245
1250,1399
1276,1399
1310,1401
1336,1402
1359,1402
1386,1404
1415,1436
1436,1558
1464,1632
1487,1640
1512,1655
1542,1660
1567,1664
1595,1665
1618,1674
1652,1675
1675,1919
1707,1929
1726,1929
1748,1937
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
