144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
424,1241
446,1240
483,1241
496,1240
536,1293
562,1293
586,1294
612,1294
638,1294
669,1287
694,1287
713,1287
750,1286
768,1286
794,1286
832,1286
861,1286
881,1285
905,1285
921,1285
947,1285
984,1285
1002,1285
1030,1285
1057,1282
1079,1282
1105,1282
1138,1282
1161,1282
1188,1282
1209,1282
1238,1282
1260,1297
1283,1312
1318,1376
1342,1378
1367,1405
1390,1448
1418,1453
1446,1461
1460,1641
1492,1641
1530,1746
1554,1746
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
