144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
432,1239
446,1240
469,1239
511,1240
537,1239
563,1238
589,1237
616,1238
641,1235
667,1235
694,1235
720,1236
745,1236
767,1236
798,1235
825,1236
851,1234
876,1236
898,1235
929,1236
954,1236
980,1235
1007,1235
1034,1235
1060,1235
1086,1235
1112,1206
1136,1299
1163,1300
1192,1299
1218,1299
1240,1302
1268,1305
1313,1339
1337,1753
1346,1363
1365,1754
1397,1754
1424,1755
1441,1755
1468,1762
1498,1761
1520,1761
1547,1762
1572,1760
1608,1761
1624,1761
1656,1760
1678,1763
1700,1763
1733,1767
1755,1766
1793,1867
1815,1868
1844,2049
1850,1872
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
