144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
446,1240
472,1239
511,1240
535,969
563,969
590,969
608,970
640,970
668,970
694,970
722,970
747,970
774,970
800,958
817,1135
845,1135
871,1135
907,1135
934,1138
961,1138
986,1139
1012,1140
1038,1145
1062,1155
1086,1159
1119,1161
1146,1176
1170,1189
1195,1209
1223,1721
1241,1722
1274,1722
1306,1723
1314,1723
1350,1748
1375,1749
1394,1750
1419,1750
1453,1752
1472,1752
1511,1753
1539,1755
1558,1756
1588,1759
1605,1760
1630,1764
1658,1787
1684,1803
1710,1812
1738,1817
1768,1811
1802,1824
1802,1824
1830,2131
1842,2132
1870,2289
1907,2287
1929,2291
1961,2293
1979,2303
2007,2303
2033,2305
2050,2307
2080,2307
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
