144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
446,1240
469,1239
505,1239
531,1238
541,1240
571,1240
602,1240
638,1235
664,1235
692,1235
716,1235
741,1236
765,1236
795,1234
820,1235
848,1234
873,1235
894,1236
924,1236
947,1234
978,1234
1003,1234
1030,1234
1054,1234
1080,1234
1106,1235
1130,1236
1156,1238
1184,1280
1210,1285
1236,1290
1259,1291
1302,1322
1306,1515
1333,1521
1358,1522
1389,1534
1412,1543
1443,1552
1471,1580
1499,1585
1524,1593
1544,1597
1579,1600
1597,1635
1624,1667
1650,1670
1691,1723
1722,1770
1748,1937
1749,1772
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
