144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
446,1240
469,1239
505,1239
531,1238
541,1240
571,1240
602,1240
638,1235
664,1235
692,1235
716,1235
741,1236
765,1236
795,1234
820,1235
848,1234
873,1235
894,1236
924,1236
947,1234
978,1234
1003,1234
1030,1234
1054,1234
1080,1234
1106,1235
1130,1236
1156,1238
1184,1280
1207,1265
1227,1275
1265,1308
1291,1405
1314,1413
1348,1463
1366,1526
1406,1526
1432,1526
1455,1526
1488,1534
1514,1544
1542,1587
1570,1605
1584,1645
1603,1617
1609,1639
1636,1654
1691,1723
1722,1770
1748,1937
1749,1772
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
