144,1242
170,1241
195,889
233,889
233,889
242,889
258,890
300,896
333,897
333,897
401,983
411,993
446,993
479,1102
502,1106
530,1188
558,1228
578,1230
608,1251
636,1254
640,1254
685,1446
711,1446
743,1394
760,1394
788,1395
814,1398
838,1399
867,1407
891,1407
919,1409
942,1411
969,1414
992,1418
1020,1419
1046,1420
1073,1524
1094,1527
1123,1529
1147,1548
1176,1548
1204,1548
1227,1549
1257,1571
1288,1571
1309,1583
1325,1600
1353,1603
1382,1604
1413,1605
1444,1611
1458,1612
1494,1614
1511,1622
1532,1622
1566,1620
1583,1625
1617,1631
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
