144,1242
163,549
197,549
218,549
236,549
281,549
308,549
319,576
358,607
383,628
410,660
412,667
466,908
494,834
516,835
541,892
574,892
601,1293
625,1294
653,1330
679,1331
708,1338
731,1339
760,1341
783,1309
812,1309
836,1677
867,1677
880,1677
910,1677
942,1677
960,1677
982,1678
1024,1678
1043,1678
1066,1678
1098,1678
1121,1678
1147,1678
1170,1678
1195,1678
1223,1721
1241,1722
1274,1722
1306,1723
1314,1723
1350,1748
1375,1749
1394,1750
1419,1750
1453,1752
1472,1752
1511,1753
1539,1755
1558,1756
1588,1759
1605,1760
1630,1764
1658,1787
1684,1803
1710,1812
1738,1817
1768,1811
1802,1824
1802,1824
1830,2131
1842,2132
1870,2289
1907,2287
1929,2291
1961,2293
1979,2303
2007,2303
2033,2305
2050,2307
2080,2307
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
