144,1242
170,1241
195,889
233,889
233,889
258,889
301,897
317,897
327,897
336,897
403,893
414,895
460,1719
460,1718
504,1724
535,1728
563,1732
587,1735
612,1738
639,1738
668,1740
692,1740
720,1741
752,1742
772,1743
797,1744
826,1746
844,1747
873,1750
899,1750
909,1750
918,1750
972,1750
972,1750
1038,1750
1057,1750
1078,1749
1114,1749
1138,1749
1145,1749
1188,1769
1200,1771
1231,1770
1265,1781
1293,1780
1304,1779
1331,1876
1369,1879
1380,1879
1380,1880
1431,1895
1464,1895
1491,1897
1520,1917
1547,1918
1567,1920
1596,1926
1605,1926
1650,1913
1675,1919
1707,1929
1726,1929
1748,1937
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
