144,1242
170,1241
198,1405
222,1405
244,1405
275,1405
303,1405
329,1405
355,1405
374,1405
407,1405
435,1406
462,1406
487,860
513,860
540,862
573,862
588,862
622,862
650,1099
674,1099
699,1100
728,1100
753,1097
783,1097
805,1098
830,1098
856,1099
882,1120
908,1123
932,1169
958,1162
981,1450
1009,1449
1035,1484
1063,1489
1096,1489
1115,1525
1139,1526
1165,1526
1197,1526
1217,1528
1238,1527
1261,1529
1304,1530
1319,1533
1345,1544
1366,1544
1391,1545
1419,1545
1449,1547
1476,1554
1505,1557
1523,1558
1548,1560
1566,1619
1596,1631
1628,1638
