144,1242
170,1241
199,1239
224,1242
248,1239
277,1240
277,1240
299,1241
365,1239
391,1240
419,1241
446,1240
469,1239
502,1239
529,1238
531,592
585,660
612,699
643,731
670,816
705,836
729,839
751,849
778,865
818,876
839,879
853,977
868,885
887,989
910,995
940,1036
961,1063
986,1074
1012,1164
1043,1180
1070,1191
1087,1196
1122,1226
1147,1228
1169,1232
1191,1235
1218,1238
1267,1339
1295,1345
1312,1346
1346,1367
1363,1488
1383,1526
1403,1564
1433,1580
1486,1587
1486,1587
1539,1588
1539,1588
1566,1619
1581,1588
1596,1631
1628,1638
