144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
365,1239
402,1239
421,1241
446,1240
478,1240
506,1239
529,1238
555,1239
581,1239
606,1241
632,1240
656,1237
684,1235
709,1235
737,1235
760,1235
783,1236
812,1235
839,1235
864,1235
888,1235
915,1235
941,1236
966,1235
993,1235
1016,1234
1043,1234
1069,1234
1092,1234
1119,1236
1144,1239
1169,1247
1197,1247
1220,1248
1239,1288
1274,1294
1300,1389
1325,1432
1360,1442
1386,1446
1422,1444
1449,1580
1463,1578
1483,1580
1511,1604
1537,1604
1570,1607
1596,1617
1638,1766
1667,1771
1688,1774
1720,1788
1746,1791
1777,1794
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
