144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
424,1241
455,1186
483,1174
507,1173
537,1169
558,1168
591,1169
617,1169
638,1169
662,1168
691,1168
711,1168
738,1168
773,1168
797,1168
826,1168
838,1168
873,1168
892,1168
926,1168
944,1168
983,1168
1007,1168
1034,1168
1059,1168
1067,1238
1103,1170
1125,1169
1148,1196
1186,1313
1211,1314
1238,1344
1259,1360
1289,1393
1311,1555
1339,1562
1367,1569
1382,1574
1407,1574
1449,1580
1463,1578
1483,1580
1511,1604
1537,1604
1570,1607
1596,1617
1638,1766
1667,1771
1688,1774
1720,1788
1746,1791
1777,1794
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
