144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
365,1239
402,1239
421,1241
446,1240
478,1240
506,1239
529,1238
555,1239
581,1239
602,1240
632,1240
656,1237
684,1235
711,1235
737,1235
760,1235
783,1236
812,1235
839,1235
864,1235
888,1235
915,1235
941,1236
967,1235
993,1235
1015,1235
1045,1234
1069,1234
1092,1234
1112,1206
1146,1300
1172,1300
1198,1299
1224,1299
1243,1312
1268,1312
1313,1749
1337,1753
1365,1754
1397,1754
1424,1755
1441,1755
1468,1762
1498,1761
1520,1761
1547,1762
1572,1760
1608,1761
1624,1761
1656,1760
1678,1763
1700,1763
1733,1767
1755,1766
1793,1867
1815,1868
1844,2049
1850,1872
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
