144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
365,1239
402,1239
421,1241
446,1240
478,1240
506,1239
529,1238
555,1239
581,1239
602,1240
632,1240
656,1237
684,1235
711,1235
737,1235
760,1235
783,1236
812,1235
839,1235
864,1235
884,1235
915,1235
941,1236
967,1235
993,1235
1015,1235
1045,1234
1069,1234
1092,1234
1122,1235
1147,1238
1173,1199
1197,1202
1217,1233
1261,1317
1302,1335
1328,1401
1335,1353
1356,1410
1379,1413
1408,1439
1430,1585
1462,1593
1491,1593
1516,1590
1544,1593
1573,1603
1599,1617
1627,1645
1650,1913
1675,1919
1707,1929
1726,1929
1748,1937
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
