144,1242
170,1241
198,1405
222,1405
248,1405
273,1405
299,1405
326,1405
349,1405
379,1405
404,1405
430,1406
455,1406
483,1406
510,1407
536,1407
560,1407
585,1407
606,1408
638,1408
663,1409
687,1409
701,1408
742,1409
770,1409
793,1409
818,1409
841,1409
874,1409
894,1409
916,1409
949,1409
973,1409
1002,1409
1026,1409
1056,1411
1080,1411
1109,1411
1133,1411
1157,1411
1183,1411
1209,1411
1235,1411
1263,1411
1282,1411
1315,1411
1339,1413
1357,1592
1392,1592
1424,1592
1450,1593
1470,1593
1502,1594
1520,1594
1551,1598
1575,1693
1604,1701
1631,1701
1655,1701
1686,1717
1708,1730
1715,1837
1734,1840
1771,1878
1788,1878
1814,1880
1834,1898
1866,1925
1895,1933
1908,1938
1955,1963
1970,2128
2001,2129
2022,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
