144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
506,1239
531,1238
550,1240
583,1239
604,1240
625,1239
656,1237
687,1235
712,1235
738,1235
750,1235
783,1236
815,1234
840,1358
866,1358
892,1358
918,1358
944,1358
962,1359
996,1360
1021,1364
1048,1364
1071,1364
1100,1364
1124,1364
1151,1364
1177,1367
1203,1368
1228,1368
1254,1378
1278,1377
1292,1405
1329,1449
1356,1466
1381,1466
1406,1668
1436,1671
1463,1672
1491,1671
1517,1673
1543,1682
1569,1681
1596,1681
1624,1705
1656,1800
1679,1803
1707,1810
1736,1819
1758,1819
1791,1828
1814,1827
1825,1905
1851,1909
1872,1914
1893,1915
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
