144,1242
170,1241
195,1240
214,1241
246,1239
248,1239
277,1240
291,1240
347,1241
365,1239
399,1239
421,1241
435,1239
469,1239
502,1239
528,1240
550,1240
579,1240
602,1240
628,1240
654,1414
680,1417
705,1418
732,1420
755,1420
783,1419
807,1420
831,1420
861,1420
883,1420
910,1420
933,1421
962,1421
987,1421
1012,1421
1038,1422
1064,1421
1088,1421
1115,1422
1139,1422
1166,1422
1189,1422
1216,1422
1243,1428
1266,1428
1287,1428
1318,1428
1343,1431
1369,1430
1393,1431
1420,1555
1447,1606
1461,1609
1498,1627
1527,1635
1554,1609
1581,1659
1604,1663
1633,1673
1664,1690
1702,1729
1728,1744
1758,1819
1791,1828
1814,1827
1825,1905
1851,1909
1872,1914
1893,1915
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
