144,1242
165,1241
195,889
233,889
233,889
271,896
276,896
317,897
357,897
378,897
401,893
435,901
463,901
480,901
515,901
540,902
561,896
597,896
625,898
652,899
677,897
704,897
728,904
758,907
758,906
814,912
838,913
866,938
901,1003
934,1004
963,1004
987,1039
1008,1054
1054,1061
1056,1166
1072,1171
1095,1172
1140,1181
1164,1184
1171,1325
1196,1325
1224,1327
1254,1332
1280,1334
1306,1335
1334,1746
1335,1345
1361,1763
1384,1767
1410,1770
1433,1770
1463,1771
1489,1772
1518,1772
1535,1773
1568,1773
1592,1774
1617,1775
1642,1775
1673,1776
1696,1777
1718,1779
1749,1783
1775,1811
1796,1816
1841,1886
1854,1889
1878,1901
