144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
446,1240
469,1239
505,1239
535,969
560,969
586,969
603,969
634,970
665,970
686,970
718,970
743,970
767,970
799,971
820,971
849,971
876,971
894,972
925,983
944,1166
977,1169
1003,1169
1033,1173
1058,1173
1079,1173
1106,1173
1131,1173
1144,1173
1200,1322
1229,1340
1251,1340
1278,1348
1309,1406
1337,1409
1366,1432
1384,1437
1415,1447
1444,1460
1444,1543
1472,1543
1494,1548
1524,1575
1549,1587
1572,1600
1598,1617
1625,1742
1653,1752
1676,1753
1701,1754
1728,1763
1757,1774
1768,1920
1786,1926
1832,1931
1846,1934
1855,2025
1888,2031
1921,2037
1946,2041
1969,2034
1992,2056
2017,2082
2044,2105
2102,2102
2111,2347
2132,2373
2152,2373
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
