144,1242
165,1241
197,1239
217,1241
248,1239
277,1240
277,1240
291,1240
358,1239
386,1241
410,1240
435,1239
465,1240
488,1241
519,1241
541,1240
571,1240
593,1238
625,1239
653,1414
680,902
706,770
732,817
759,830
788,1040
815,1040
836,1040
866,1040
893,1040
918,1073
947,1079
975,1080
992,1080
1029,1080
1057,1092
1082,1172
1084,1098
1112,1187
1138,1217
1164,1247
1182,1247
1222,1250
1238,1261
1273,1283
1276,1378
1314,1378
1331,1381
1358,1383
1404,1520
1423,1522
1457,1529
1479,1548
1500,1570
1530,1585
1559,1583
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
