144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
505,1239
531,1238
550,1240
571,1240
610,1240
636,1240
656,1237
684,1235
711,1235
741,1236
767,1236
792,1235
817,1235
841,1236
868,1234
894,1236
922,1235
946,1235
972,1236
995,1235
1025,1236
1051,1235
1076,1235
1102,1234
1128,1299
1152,1300
1182,1210
1203,1214
1239,1260
1261,1317
1302,1335
1328,1401
1335,1353
1356,1410
1379,1413
1408,1439
1430,1585
1462,1593
1491,1593
1516,1590
1544,1593
1573,1603
1599,1617
1627,1645
1650,1913
1675,1919
1707,1929
1726,1929
1748,1937
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
