144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
478,1240
506,1239
531,1238
550,1240
582,1239
608,1240
626,1239
660,1417
686,1416
712,1417
736,1420
762,1420
789,1420
815,1420
840,1420
866,1420
892,1420
918,1421
945,1421
969,1421
995,1421
1021,1421
1047,1421
1069,1421
1099,1422
1124,1422
1150,1422
1177,1422
1197,1421
1227,1422
1251,1389
1279,1363
1307,1365
1334,1367
1356,1422
1382,1438
1409,1598
1428,1606
1460,1724
1490,1729
1513,1733
1543,1742
1572,1749
1591,1750
1626,1751
1646,1751
1673,1748
1699,1748
1730,1750
1752,1765
1772,1887
1789,1894
1825,1905
1851,1909
1872,1914
1893,1915
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
