144,1242
170,1241
194,1240
214,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
478,1240
506,1239
529,1238
550,1241
582,1239
608,1240
626,1239
660,1417
687,1516
714,1517
736,1519
760,1519
789,1555
813,1555
839,1045
865,1059
883,1592
915,1618
944,1618
968,1620
989,1622
1021,1624
1046,1625
1072,1623
1097,1623
1124,1626
1151,1627
1174,1629
1199,1629
1226,1631
1253,1632
1278,1634
1303,1632
1329,1633
1350,1635
1380,1636
1410,1637
1433,1637
1457,1638
1487,1638
1514,1636
1540,1676
1570,1687
1590,1687
1615,1697
1646,1688
1673,1698
1701,1709
1729,1806
1753,1806
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
