144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
446,1240
469,1239
505,1239
531,1238
541,1240
571,1240
602,1240
638,1235
664,1235
692,1235
716,1235
741,1236
765,1236
795,1234
820,1235
848,1234
873,1235
894,1236
924,1236
947,1234
978,1234
1003,1234
1030,1234
1054,1234
1080,1234
1106,1235
1130,1236
1158,1226
1169,1226
1210,1273
1227,1275
1265,1356
1278,1300
1317,1360
1351,1369
1360,1442
1386,1446
1422,1444
1449,1580
1463,1578
1483,1580
1511,1604
1537,1604
1570,1607
1596,1617
1638,1766
1667,1771
1688,1774
1720,1788
1746,1791
1777,1794
1781,1816
1804,1831
1832,1865
1856,1883
1885,1945
1885,1945
1917,1948
1956,1966
1967,2140
1985,2136
2016,2138
2061,2146
2078,2149
2104,2158
2134,2167
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
