144,1242
170,1241
195,889
233,889
233,889
242,889
258,890
320,897
333,897
333,897
403,893
428,663
457,663
479,827
500,843
529,1403
560,1402
584,1494
611,1495
634,1508
661,1512
689,1516
709,1524
738,1526
756,1526
794,1527
813,1527
840,1528
868,1528
894,1528
918,1534
944,1532
972,1532
1001,1533
1024,1533
1034,1533
1075,1530
1081,1533
1125,1535
1147,1535
1176,1534
1208,1535
1227,1535
1252,1553
1278,1553
1282,1553
1333,1630
1355,1639
1384,1639
1412,1644
1432,1640
1460,1641
1492,1641
1530,1746
1554,1746
1570,1746
1599,1754
1623,1754
1642,1755
1675,1767
1700,1843
1732,1853
1753,1861
1771,1877
1814,1887
1841,1886
1854,1889
1878,1901
