144,1242
170,1241
194,1240
219,1241
246,1239
248,1239
277,1240
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
506,1239
531,1238
550,1240
583,1239
604,1240
625,1239
661,902
686,903
713,904
736,891
762,909
789,910
816,920
842,1062
868,1317
893,1317
917,1316
946,1336
972,1337
1000,1349
1022,1349
1047,1351
1070,1378
1103,1378
1121,1389
1150,1738
1172,1738
1205,1738
1229,1738
1257,1738
1276,1737
1309,1746
1334,1746
1361,1763
1384,1767
1410,1770
1433,1770
1463,1771
1489,1772
1518,1772
1535,1773
1568,1773
1592,1774
1617,1775
1642,1775
1673,1776
1696,1777
1718,1779
1749,1783
1775,1811
1796,1816
1841,1886
1854,1889
1878,1901
