144,1242
170,1241
194,1240
219,1241
248,1239
275,1240
299,1241
299,1241
341,1241
386,1241
402,1239
421,1241
454,1241
469,1239
505,1239
531,1238
555,1239
581,1239
604,1240
637,1240
656,1237
684,1235
711,1235
741,1236
767,1236
792,1235
819,1235
844,1236
871,1234
896,1236
923,1236
949,1234
972,1236
1000,1236
1025,1236
1052,1235
1078,1234
1104,1235
1130,1235
1148,1198
1182,1255
1206,1251
1233,1256
1273,1295
1294,1647
1317,1648
1344,1647
1372,1647
1399,1647
1428,1647
1452,1647
1481,1646
1502,1644
1529,1643
1559,1643
1584,1653
1614,1695
1640,1695
1667,1702
1691,1723
1722,1770
1748,1937
1749,1772
1779,2006
1802,2025
1829,2048
1844,2049
1872,2050
1901,2123
1932,2142
1949,2132
1982,2128
2001,2129
2037,2144
2058,2149
2084,2147
2100,2151
2132,2144
2160,2167
2172,2375
2208,2378
2235,2381
2261,2393
2299,2382
2299,2382
2326,2391
2356,2392
2376,2399
