144,1242
170,1241
195,889
233,889
233,889
271,890
300,897
300,897
304,897
372,897
398,983
434,993
460,1013
479,1101
514,1109
525,1110
564,886
586,886
614,917
642,920
670,924
701,958
731,974
749,908
777,994
803,1112
833,1113
860,1135
884,1137
900,1141
946,1160
972,1161
1003,1169
1003,1169
1035,1169
1068,1170
1094,1172
1118,1173
1152,1174
1194,1325
1214,1336
1234,1337
1267,1339
1295,1345
1312,1346
1346,1367
1363,1488
1383,1526
1403,1564
1433,1580
1486,1587
1486,1587
1539,1588
1539,1588
1566,1619
1581,1588
1596,1631
1628,1638
