144,1242
163,549
200,549
231,549
260,549
288,549
319,576
349,607
377,613
405,625
439,625
466,625
483,625
509,641
549,641
574,642
587,642
622,883
646,890
677,890
703,890
723,889
746,887
773,887
799,888
829,889
854,891
869,893
908,956
931,971
955,978
972,1045
1002,1079
1022,1092
1050,1161
1077,1144
1094,1142
1112,1156
1142,1159
1181,1377
1198,1506
1224,1511
1254,1510
1292,1511
1311,1511
1343,1516
1358,1516
1385,1523
1401,1535
1427,1535
1472,1534
1495,1531
1520,1561
1546,1586
1549,1566
1566,1619
1596,1631
1628,1638
